	 -2.50059979928684095185 	 0.05900077041624353369 	 54.59100000000000108002 	 3.606486e+00
	 -2.49837440125788123879 	 0.08460824922600279629 	 54.62199999999999988631 	 3.607498e+00
	 -2.49535185449350604969 	 0.11043183646224766226 	 54.65299999999999869260 	 3.608902e+00
	 -2.49152526491623671490 	 0.13648402896199340883 	 54.68399999999999749889 	 3.610714e+00
	 -2.48688735724935838789 	 0.16277691969853774756 	 54.71499999999999630518 	 3.612951e+00
	 -2.48143048788986231301 	 0.18932217465650280630 	 54.74600000000000221689 	 3.615628e+00
	 -2.47514665853142190599 	 0.21613100751743866135 	 54.77700000000000102318 	 3.618760e+00
	 -2.46802753060997037693 	 0.24321415185202316378 	 54.80799999999999982947 	 3.622359e+00
	 -2.46006444065395291076 	 0.27058183050978501516 	 54.83899999999999863576 	 3.626436e+00
	 -2.45124841663098225197 	 0.29824372189276271428 	 54.86999999999999744205 	 3.631003e+00
	 -2.44157019539240183192 	 0.32620892279596586105 	 54.90099999999999624833 	 3.636068e+00
	 -2.43102024132713356863 	 0.35448590749535741073 	 54.93200000000000216005 	 3.641638e+00
	 -2.41958876634608888168 	 0.38308248276381490216 	 54.96300000000000096634 	 3.647718e+00
	 -2.40726575132830600268 	 0.41200573849772537116 	 54.99399999999999977263 	 3.654313e+00
	 -2.39404096916973996301 	 0.44126199364214169218 	 55.02499999999999857891 	 3.661423e+00
	 -2.37990400958517422936 	 0.47085673711150138887 	 55.05599999999999738520 	 3.669049e+00
	 -2.36484430582291738077 	 0.50079456341655992357 	 55.08699999999999619149 	 3.677188e+00
	 -2.34885116346063993475 	 0.53107910272730085577 	 55.11800000000000210321 	 3.685836e+00
	 -2.33191379145870403278 	 0.56171294512710634450 	 55.14900000000000090949 	 3.694983e+00
	 -2.31402133565443390850 	 0.59269755884644215183 	 55.17999999999999971578 	 3.704622e+00
	 -2.29516291488672008470 	 0.62403320230584424788 	 55.21099999999999852207 	 3.714740e+00
	 -2.27532765994485908223 	 0.65571882984927110094 	 55.24199999999999732836 	 3.725321e+00
	 -2.25450475553828288966 	 0.68775199111114493356 	 55.27299999999999613465 	 3.736347e+00
	 -2.23268348548446260438 	 0.72012872403490524320 	 55.30400000000000204636 	 3.747799e+00
	 -2.20985328131040192901 	 0.75284344164893135520 	 55.33500000000000085265 	 3.759651e+00
	 -2.18600377445828675249 	 0.78588881280849287592 	 55.36599999999999965894 	 3.771877e+00
	 -2.16112485227760142692 	 0.81925563723115013559 	 55.39699999999999846523 	 3.784448e+00
	 -2.13520671797380634516 	 0.85293271528879788246 	 55.42799999999999727152 	 3.797330e+00
	 -2.10823995466698344003 	 0.88690671317320013411 	 55.45899999999999607780 	 3.810487e+00
	 -2.08021559369210740087 	 0.92116202422400272898 	 55.49000000000000198952 	 3.823880e+00
	 -2.05112518724523829050 	 0.95568062739907200243 	 55.52100000000000079581 	 3.837467e+00
	 -2.02096088544635321682 	 0.99044194407639996047 	 55.55199999999999960210 	 3.851203e+00
	 -1.98971551784919298278 	 1.02542269460394064318 	 55.58299999999999840838 	 3.865038e+00
	 -1.95738267938086085707 	 1.06059675625714877611 	 55.61399999999999721467 	 3.878923e+00
	 -1.92395682063849715604 	 1.09593502452137459002 	 55.64500000000000312639 	 3.892804e+00
	 -1.88943334240679239322 	 1.13140527988439232310 	 55.67600000000000193268 	 3.906623e+00
	 -1.85380869418810889648 	 1.16697206259888774937 	 55.70700000000000073896 	 3.920323e+00
	 -1.81708047645645276447 	 1.20259655815016275326 	 55.73799999999999954525 	 3.933842e+00
	 -1.77924754625754233395 	 1.23823649643383304486 	 55.76899999999999835154 	 3.947119e+00
	 -1.74031012568006437924 	 1.27384606790370047413 	 55.79999999999999715783 	 3.960090e+00
	 -1.70026991261847548742 	 1.30937586018171381319 	 55.83100000000000306954 	 3.972689e+00
	 -1.65913019313629761520 	 1.34477281881905574856 	 55.86200000000000187583 	 3.984852e+00
	 -1.61689595462203006271 	 1.37998023604774444628 	 55.89300000000000068212 	 3.996512e+00
	 -1.57357399880920301172 	 1.41493777145249044480 	 55.92399999999999948841 	 4.007604e+00
	 -1.52917305360981425899 	 1.44958150850892120154 	 55.95499999999999829470 	 4.018064e+00
	 -1.48370388258892949018 	 1.48384405086235404703 	 55.98599999999999710099 	 4.027828e+00
	 -1.43717939079054657370 	 1.51765466204692467400 	 56.01700000000000301270 	 4.036836e+00
	 -1.38961472551431342026 	 1.55093945205475325366 	 56.04800000000000181899 	 4.045029e+00
	 -1.34102737054311726972 	 1.58362161374725318730 	 56.07900000000000062528 	 4.052352e+00
	 -1.29143723223703843495 	 1.61562171154641087689 	 56.10999999999999943157 	 4.058754e+00
	 -1.24086671584401830870 	 1.64685802414704474117 	 56.14099999999999823785 	 4.064188e+00
	 -1.18934079033627937427 	 1.67724694215017744447 	 56.17199999999999704414 	 4.068614e+00
	 -1.13688704006849472528 	 1.70670342053650947456 	 56.20300000000000295586 	 4.071995e+00
	 -1.08353570157311707156 	 1.73514148478743579496 	 56.23400000000000176215 	 4.074302e+00
	 -1.02931968386398198234 	 1.76247478823577385931 	 56.26500000000000056843 	 4.075513e+00
	 -0.97427457071443357428 	 1.78861721691320418870 	 56.29599999999999937472 	 4.075615e+00
	 -0.91843860351314399182 	 1.81348353678749152351 	 56.32699999999999818101 	 4.074599e+00
	 -0.86185264348072365692 	 1.83699007688792592674 	 56.35799999999999698730 	 4.072468e+00
	 -0.80456011225314527646 	 1.85905544044635506751 	 56.38900000000000289901 	 4.069231e+00
	 -0.74660691010243607213 	 1.87960123488282304649 	 56.42000000000000170530 	 4.064906e+00
	 -0.68804131136796886636 	 1.89855281029152123118 	 56.45100000000000051159 	 4.059520e+00
	 -0.62891383700830960635 	 1.91583999508773694664 	 56.48199999999999931788 	 4.053109e+00
	 -0.56927710454761193404 	 1.93139781671142207742 	 56.51299999999999812417 	 4.045716e+00
	 -0.50918565607411958585 	 1.94516719479509148094 	 56.54399999999999693046 	 4.037392e+00
	 -0.44869576534220856345 	 1.95709559403290844770 	 56.57500000000000284217 	 4.028196e+00
	 -0.38786522542325413410 	 1.96713762416384585485 	 56.60600000000000164846 	 4.018193e+00
	 -0.32675311873338469537 	 1.97525557502201332127 	 56.63700000000000045475 	 4.007456e+00
	 -0.26541957162651536040 	 1.98141987551452003480 	 56.66799999999999926104 	 3.996060e+00
	 -0.20392549606771087634 	 1.98560946664888282598 	 56.69899999999999806732 	 3.984087e+00
	 -0.14233232118433200575 	 1.98781208031936951208 	 56.72999999999999687361 	 3.971621e+00
	 -0.08070171772111381370 	 1.98802441743090740900 	 56.76100000000000278533 	 3.958750e+00
	 -0.01909531859243132623 	 1.98625222103269960527 	 56.79200000000000159162 	 3.945563e+00
	 0.04242556117538288235 	 1.98251024238273343414 	 56.82300000000000039790 	 3.932147e+00
	 0.10380020179034385452 	 1.97682210019223858488 	 56.85399999999999920419 	 3.918590e+00
	 0.16496875005229894029 	 1.96922003562503755703 	 56.88499999999999801048 	 3.904981e+00
	 0.22587248155905506608 	 1.95974456786976358735 	 56.91599999999999681677 	 3.891401e+00
	 0.28645405078076591199 	 1.94844405718628466140 	 56.94700000000000272848 	 3.877931e+00
	 0.34665772626555774183 	 1.93537418418245499296 	 56.97800000000000153477 	 3.864646e+00
	 0.40642960853592485782 	 1.92059735564573408340 	 57.00900000000000034106 	 3.851618e+00
	 0.46571782857557270097 	 1.90418204849222649777 	 57.03999999999999914735 	 3.838910e+00
	 0.52447272517939935721 	 1.88620210427456846958 	 57.07099999999999795364 	 3.826582e+00
	 0.58264699983381140758 	 1.86673598719713473848 	 57.10199999999999675993 	 3.814685e+00
	 0.64019584819905228645 	 1.84586601872529998403 	 57.13300000000000267164 	 3.803264e+00
	 0.69707706766848132052 	 1.82367760166258707777 	 57.16400000000000147793 	 3.792356e+00
	 0.75325114087133915319 	 1.80025844603579199266 	 57.19500000000000028422 	 3.781993e+00
	 0.80868129535612320868 	 1.77569780831416879074 	 57.22599999999999909051 	 3.772197e+00
	 0.86333354003332340998 	 1.75008575444251768261 	 57.25699999999999789679 	 3.762985e+00
	 0.91717667926253620969 	 1.72351245594213686729 	 57.28799999999999670308 	 3.754367e+00
	 0.97018230573515695792 	 1.69606752698237417398 	 57.31900000000000261480 	 3.746347e+00
	 1.02232477352689588024 	 1.66783940890230253373 	 57.35000000000000142109 	 3.738921e+00
	 1.07358115287282673833 	 1.63891480721705962154 	 57.38100000000000022737 	 3.732082e+00
	 1.12393116835159889710 	 1.60937818472186511265 	 57.41199999999999903366 	 3.725817e+00
	 1.17335712225617827542 	 1.57931131294760240813 	 57.44299999999999783995 	 3.720107e+00
	 1.22184380497846678537 	 1.54879288295699124589 	 57.47399999999999664624 	 3.714932e+00
	 1.26937839424771437002 	 1.51789817532421378310 	 57.50500000000000255795 	 3.710266e+00
	 1.31595034504173846734 	 1.48669878813045741595 	 57.53600000000000136424 	 3.706081e+00
	 1.36155127193998670698 	 1.45526242094331648147 	 57.56700000000000017053 	 3.702346e+00
	 1.40617482561302176158 	 1.42365271203320764570 	 57.59799999999999897682 	 3.699029e+00
	 1.44981656504869249602 	 1.39192912551328396020 	 57.62899999999999778311 	 3.696097e+00
	 1.49247382700559949598 	 1.36014688466472222217 	 57.65999999999999658939 	 3.693515e+00
	 1.53414559406372874584 	 1.32835694741710419464 	 57.69100000000000250111 	 3.691247e+00
	 1.57483236251422642482 	 1.29660601978177725258 	 57.72200000000000130740 	 3.689259e+00
	 1.61453601119875833625 	 1.26493660297075005694 	 57.75300000000000011369 	 3.687516e+00
	 1.65325967227679559990 	 1.23338706996018299122 	 57.78399999999999891998 	 3.685983e+00
	 1.69100760476912537200 	 1.20199176736095281193 	 57.81499999999999772626 	 3.684628e+00
	 1.72778507160004757282 	 1.17078113862459010086 	 57.84599999999999653255 	 3.683418e+00
	 1.76359822074081096233 	 1.13978186482731813634 	 57.87700000000000244427 	 3.682322e+00
	 1.79845397094417025485 	 1.10901701952527353967 	 57.90800000000000125056 	 3.681311e+00
	 1.83235990245544155819 	 1.07850623444886717373 	 57.93900000000000005684 	 3.680358e+00
	 1.86532415298970066786 	 1.04826587309364427369 	 57.96999999999999886313 	 3.679437e+00
	 1.89735531917811717229 	 1.01830920956036141689 	 58.00099999999999766942 	 3.678525e+00
	 1.92846236360892619999 	 0.98864661029117950619 	 58.03199999999999647571 	 3.677600e+00
	 1.95865452752006552473 	 0.95928571663607753450 	 58.06300000000000238742 	 3.676642e+00
	 1.98794124914077374733 	 0.93023162645928714198 	 58.09400000000000119371 	 3.675635e+00
	 2.01633208762803084468 	 0.90148707325631238785 	 58.12500000000000000000 	 3.674562e+00
	 2.04383665250013368819 	 0.87305260149552665894 	 58.15599999999999880629 	 3.673411e+00
	 2.07046453843335642730 	 0.84492673712285970566 	 58.18699999999999761258 	 3.672170e+00
	 2.09622526525797381325 	 0.81710615237289152546 	 58.21799999999999641886 	 3.670831e+00
	 2.12112822296627800966 	 0.78958582421450396183 	 58.24900000000000233058 	 3.669386e+00
	 2.14518262152700600609 	 0.76235918592437457164 	 58.28000000000000113687 	 3.667831e+00
	 2.16839744528719435834 	 0.73541827142764482073 	 58.31099999999999994316 	 3.666162e+00
	 2.19078141173333129643 	 0.70875385217297082185 	 58.34199999999999874944 	 3.664378e+00
	 2.21234293437821349926 	 0.68235556641997363592 	 58.37299999999999755573 	 3.662480e+00
	 2.23309008953764731586 	 0.65621204091209395237 	 58.40399999999999636202 	 3.660469e+00
	 2.25303058676158141083 	 0.63031100498834136125 	 58.43500000000000227374 	 3.658349e+00
	 2.27217174268699162454 	 0.60463939725475612796 	 58.46600000000000108002 	 3.656127e+00
	 2.29052045808447157782 	 0.57918346499191974974 	 58.49699999999999988631 	 3.653808e+00
	 2.30808319787667404199 	 0.55392885651986245588 	 58.52799999999999869260 	 3.651401e+00
	 2.32486597391418747804 	 0.52886070677748087121 	 58.55899999999999749889 	 3.648915e+00
	 2.34087433030284852720 	 0.50396371640127179958 	 58.58999999999999630518 	 3.646362e+00
	 2.35611333108565856875 	 0.47922222460892027751 	 58.62100000000000221689 	 3.643753e+00
	 2.37058755009219135346 	 0.45462027620806744199 	 58.65200000000000102318 	 3.641101e+00
	 2.38430106277846665108 	 0.43014168306035066580 	 58.68299999999999982947 	 3.638420e+00
	 2.39725743989059925099 	 0.40577008033641431828 	 58.71399999999999863576 	 3.635726e+00
	 2.40945974279597541212 	 0.38148897789977076478 	 58.74499999999999744205 	 3.633035e+00
	 2.42091052033618758799 	 0.35728180715684831892 	 58.77599999999999624833 	 3.630362e+00
	 2.43161180706637258808 	 0.33313196370787839795 	 58.80700000000000216005 	 3.627726e+00
	 2.44156512275591675021 	 0.30902284612898406335 	 58.83800000000000096634 	 3.625144e+00
	 2.45077147303564091274 	 0.28493789121040136170 	 58.86899999999999977263 	 3.622636e+00
	 2.45923135108656820691 	 0.26086060596958993152 	 58.89999999999999857891 	 3.620220e+00
	 2.46694474027514898395 	 0.23677459675142101259 	 58.93099999999999738520 	 3.617916e+00
	 2.47391111764939619633 	 0.21266359572096085739 	 58.96199999999999619149 	 3.615744e+00
	 2.48012945821975394622 	 0.18851148504785902871 	 58.99300000000000210321 	 3.613725e+00
	 2.48559823995768924831 	 0.16430231907520168044 	 59.02400000000000090949 	 3.611879e+00
	 2.49031544945399696545 	 0.14002034476008418107 	 59.05499999999999971578 	 3.610226e+00
	 2.49427858818762615556 	 0.11565002066823716620 	 59.08599999999999852207 	 3.608788e+00
	 2.49748467936452422933 	 0.09117603480091691914 	 59.11699999999999732836 	 3.607585e+00
	 2.49993027529457201297 	 0.06658332152902882162 	 59.14799999999999613465 	 3.606637e+00
	 2.50161146528316047366 	 0.04185707790715594012 	 59.17900000000000204636 	 3.605966e+00
	 2.50252388402239889231 	 0.01698277963885334862 	 59.21000000000000085265 	 3.605591e+00
	 2.50266272047534066303 	 -0.00805380303575401954 	 59.24099999999999965894 	 3.605534e+00
	 2.50202272725502838924 	 -0.03326658925835590530 	 59.27199999999999846523 	 3.605812e+00
	 2.50059823050860519089 	 -0.05866917100348359448 	 59.30299999999999727152 	 3.606445e+00
	 2.49838314032524522190 	 -0.08427479578629730461 	 59.33399999999999607780 	 3.607452e+00
	 2.49537096169526817491 	 -0.11009634834788642466 	 59.36500000000000198952 	 3.608851e+00
	 2.49155480605650891945 	 -0.13614633103473844367 	 59.39600000000000079581 	 3.610658e+00
	 2.48692740347287921665 	 -0.16243684258433924161 	 59.42699999999999960210 	 3.612889e+00
	 2.48148111549906147388 	 -0.18897955502373650627 	 59.45799999999999840838 	 3.615561e+00
	 2.47520794879444272496 	 -0.21578568838252865092 	 59.48899999999999721467 	 3.618687e+00
	 2.46809956955874421070 	 -0.24286598291636457558 	 59.51999999999999602096 	 3.622279e+00
	 2.46014731887129300958 	 -0.27023066853192617698 	 59.55100000000000193268 	 3.626351e+00
	 2.45134222902554022028 	 -0.29788943109984539204 	 59.58200000000000073896 	 3.630911e+00
	 2.44167504096021126259 	 -0.32585137533844882318 	 59.61299999999999954525 	 3.635970e+00
	 2.43113622289833219980 	 -0.35412498394905433940 	 59.64399999999999835154 	 3.641533e+00
	 2.41971599031529294166 	 -0.38271807268326124563 	 59.67499999999999715783 	 3.647607e+00
	 2.40740432736698428684 	 -0.41163774102483768891 	 59.70600000000000306954 	 3.654195e+00
	 2.39419100991881173002 	 -0.44089031817404422675 	 59.73700000000000187583 	 3.661299e+00
	 2.38006563032593776441 	 -0.47048130403125409948 	 59.76800000000000068212 	 3.668919e+00
	 2.36501762412430593940 	 -0.50041530489032293172 	 59.79899999999999948841 	 3.677052e+00
	 2.34903629880069386715 	 -0.53069596357119863672 	 59.82999999999999829470 	 3.685692e+00
	 2.33211086481805018877 	 -0.56132588374670366882 	 59.86099999999999710099 	 3.694834e+00
	 2.31423046907948526396 	 -0.59230654825129047669 	 59.89200000000000301270 	 3.704467e+00
	 2.29538423102023303457 	 -0.62363823120099881603 	 59.92300000000000181899 	 3.714579e+00
	 2.27556128152144676591 	 -0.65531990380499272053 	 59.95400000000000062528 	 3.725154e+00
	 2.25475080484244649881 	 -0.68734913381117268560 	 59.98499999999999943157 	 3.736175e+00
	 2.23294208376871816668 	 -0.71972197860270425984 	 60.01599999999999823785 	 3.747621e+00
	 2.21012454817110270966 	 -0.75243287205016273766 	 60.04699999999999704414 	 3.759468e+00
	 2.18628782716682756870 	 -0.78547450532661267086 	 60.07800000000000295586 	 3.771690e+00
	 2.16142180506480263702 	 -0.81883770201149674861 	 60.10900000000000176215 	 3.784256e+00
	 2.13551668126545068915 	 -0.85251128794477337713 	 60.14000000000000056843 	 3.797135e+00
	 2.10856303426870317352 	 -0.88648195644616856192 	 60.17099999999999937472 	 3.810289e+00
	 2.08055188992211670396 	 -0.92073412968631995756 	 60.20199999999999818101 	 3.823679e+00
	 2.05147479401376697794 	 -0.95524981718722401514 	 60.23299999999999698730 	 3.837264e+00
	 2.02132388928108630566 	 -0.99000847263856273095 	 60.26400000000000289901 	 3.850998e+00
	 1.99009199686654780770 	 -1.02498685044340276384 	 60.29500000000000170530 	 3.864833e+00
	 1.95777270220355714692 	 -1.06015886364997324876 	 60.32600000000000051159 	 3.878717e+00
	 1.92436044526059601978 	 -1.09549544518345887134 	 60.35699999999999931788 	 3.892598e+00
	 1.88985061500820039626 	 -1.13096441455975460499 	 60.38799999999999812417 	 3.906418e+00
	 1.85423964790146866832 	 -1.16653035253762493717 	 60.41899999999999693046 	 3.920120e+00
	 1.81752513009037430791 	 -1.20215448644116862376 	 60.45000000000000284217 	 3.933642e+00
	 1.77970590298126030149 	 -1.23779458915411511022 	 60.48100000000000164846 	 3.946922e+00
	 1.74078217167583715330 	 -1.27340489504311404900 	 60.51200000000000045475 	 3.959897e+00
	 1.70075561570936173439 	 -1.30893603629924859533 	 60.54299999999999926104 	 3.972501e+00
	 1.65962950139834264363 	 -1.34433500338461953127 	 60.57399999999999806732 	 3.984669e+00
	 1.61740879499134404540 	 -1.37954513342183626712 	 60.60499999999999687361 	 3.996336e+00
	 1.57410027569590704744 	 -1.41450613045541451207 	 60.63600000000000278533 	 4.007435e+00
	 1.52971264753232571998 	 -1.44915412153143141616 	 60.66700000000000159162 	 4.017903e+00
	 1.48425664884353136763 	 -1.48342175247101737412 	 60.69800000000000039790 	 4.027677e+00
	 1.43774515817259529449 	 -1.51723832704021677209 	 60.72899999999999920419 	 4.036694e+00
	 1.39019329510874212197 	 -1.55052999293010862480 	 60.75999999999999801048 	 4.044898e+00
	 1.34161851460303838124 	 -1.58321997754511434309 	 60.79099999999999681677 	 4.052232e+00
	 1.29204069317018999108 	 -1.61522887604485787527 	 60.82200000000000272848 	 4.058645e+00
	 1.24148220532747677325 	 -1.64647499338988079209 	 60.85300000000000153477 	 4.064092e+00
	 1.18996798858022856393 	 -1.67687474130239455583 	 60.88400000000000034106 	 4.068530e+00
	 1.13752559524983221095 	 -1.70634309007377837908 	 60.91499999999999914735 	 4.071924e+00
	 1.08418522945925932532 	 -1.73479407404050389729 	 60.94599999999999795364 	 4.074244e+00
	 1.02997976764634202596 	 -1.76214134832616720061 	 60.97699999999999675993 	 4.075470e+00
	 0.97494476106966754259 	 -1.78829879313308182098 	 61.00800000000000267164 	 4.075585e+00
	 0.91911841890835643820 	 -1.81318116049348110330 	 61.03900000000000147793 	 4.074583e+00
	 0.86254157073639792230 	 -1.83670475699576596362 	 61.07000000000000028422 	 4.072466e+00
	 0.80525760737461404837 	 -1.85878815462961743954 	 61.10099999999999909051 	 4.069242e+00
	 0.74731239938726490291 	 -1.87935292059427005995 	 61.13199999999999789679 	 4.064931e+00
	 0.68875419279273697448 	 -1.89832435573910718318 	 61.16299999999999670308 	 4.059559e+00
	 0.62963348189400247801 	 -1.91563223030825646731 	 61.19400000000000261480 	 4.053160e+00
	 0.57000285949827456111 	 -1.93121150489272008777 	 61.22500000000000142109 	 4.045779e+00
	 0.50991684517866620041 	 -1.94500302400204216902 	 61.25600000000000022737 	 4.037467e+00
	 0.44943169262445686885 	 -1.95695416949261202788 	 61.28699999999999903366 	 4.028281e+00
	 0.38860517752048667761 	 -1.96701946126137028337 	 61.31799999999999783995 	 4.018289e+00
	 0.32749636777917023878 	 -1.97516109314940724317 	 61.34899999999999664624 	 4.007560e+00
	 0.26616537830928926889 	 -1.98134939290277967139 	 61.38000000000000255795 	 3.996172e+00
	 0.20467311283285058443 	 -1.98556319629531619064 	 61.41100000000000136424 	 3.984206e+00
	 0.14308099554429434819 	 -1.98779012710181013368 	 61.44200000000000017053 	 3.971747e+00
	 0.08145069563573253957 	 -1.98802677647608616596 	 61.47299999999999897682 	 3.958881e+00
	 0.01984384787979284054 	 -1.98627877737957803106 	 61.50399999999999778311 	 3.945697e+00
	 -0.04167822743790120660 	 -1.98256077195360247423 	 61.53499999999999658939 	 3.932284e+00
	 -0.10305480191524354905 	 -1.97689627205587870051 	 61.56600000000000250111 	 3.918730e+00
	 -0.16422601048078538932 	 -1.96931741550819605635 	 61.59700000000000130740 	 3.905121e+00
	 -0.22513311372719108094 	 -1.95986462284661389077 	 61.62800000000000011369 	 3.891541e+00
	 -0.28571874814806424991 	 -1.94858616145128649144 	 61.65899999999999891998 	 3.878069e+00
	 -0.34592716153785452171 	 -1.93553762579091492846 	 61.68999999999999772626 	 3.864783e+00
	 -0.40570443111050985552 	 -1.92078134408900558228 	 61.72099999999999653255 	 3.851752e+00
	 -0.46499866223221220096 	 -1.90438572296134056572 	 61.75200000000000244427 	 3.839041e+00
	 -0.52376016603620878520 	 -1.88642454245741131302 	 61.78300000000000125056 	 3.826708e+00
	 -0.58194161458205784232 	 -1.86697621445015560226 	 61.81400000000000005684 	 3.814806e+00
	 -0.63949817262603048107 	 -1.84612301746100992972 	 61.84499999999999886313 	 3.803380e+00
	 -0.69638760547274491941 	 -1.82395032079852303930 	 61.87599999999999766942 	 3.792466e+00
	 -0.75257036276989963675 	 -1.80054581035872751649 	 61.90699999999999647571 	 3.782096e+00
	 -0.80800963847886642100 	 -1.77599872762461497011 	 61.93800000000000238742 	 3.772294e+00
	 -0.86267140759591498522 	 -1.75039913235836541716 	 61.96900000000000119371 	 3.763076e+00
	 -0.91652444050557335675 	 -1.72383719825598236142 	 62.00000000000000000000 	 3.754451e+00
	 -0.96954029611431302715 	 -1.69640254948399116230 	 62.03099999999999880629 	 3.746424e+00
	 -1.02169329513633155848 	 -1.66818364459523182930 	 62.06199999999999761258 	 3.738992e+00
	 -1.07296047508221015221 	 -1.63926721287580989816 	 62.09299999999999641886 	 3.732147e+00
	 -1.12332152863568635048 	 -1.60973774675321790184 	 62.12400000000000233058 	 3.725875e+00
	 -1.17275872719502549657 	 -1.57967705253557899603 	 62.15500000000000113687 	 3.720159e+00
	 -1.22125683140593932485 	 -1.54916386048580223544 	 62.18599999999999994316 	 3.714978e+00
	 -1.26880299052600009624 	 -1.51827349408673195619 	 62.21699999999999874944 	 3.710307e+00
	 -1.31538663243998099617 	 -1.48707759734125155582 	 62.24799999999999755573 	 3.706116e+00
	 -1.36099934609590422774 	 -1.45564391808498516667 	 62.27899999999999636202 	 3.702377e+00
	 -1.40563475805739246383 	 -1.42403614457262550630 	 62.31000000000000227374 	 3.699056e+00
	 -1.44928840477382236962 	 -1.39231379203048022397 	 62.34100000000000108002 	 3.696119e+00
	 -1.49195760206028671391 	 -1.36053213544153628334 	 62.37199999999999988631 	 3.693534e+00
	 -1.53364131315874541173 	 -1.32874218453564418851 	 62.40299999999999869260 	 3.691263e+00
	 -1.57434001662392009102 	 -1.29699069678419620644 	 62.43399999999999749889 	 3.689272e+00
	 -1.61405557514597619573 	 -1.26532022413213818268 	 62.46499999999999630518 	 3.687527e+00
	 -1.65279110628993275434 	 -1.23376918922561107372 	 62.49600000000000221689 	 3.685992e+00
	 -1.69055085600165688753 	 -1.20237198699609582064 	 62.52700000000000102318 	 3.684635e+00
	 -1.72734007560440283591 	 -1.17115910762706665338 	 62.55799999999999982947 	 3.683424e+00
	 -1.76316490288986660318 	 -1.14015727714306969176 	 62.58899999999999863576 	 3.682327e+00
	 -1.79803224779496551022 	 -1.10938961211112396832 	 62.61999999999999744205 	 3.681316e+00
	 -1.83194968305094008088 	 -1.07887578521897720130 	 62.65099999999999624833 	 3.680363e+00
	 -1.86492534009553856400 	 -1.04863219878402347263 	 62.68200000000000216005 	 3.679442e+00
	 -1.89696781045228024531 	 -1.01867216354201328699 	 62.71300000000000096634 	 3.678530e+00
	 -1.92808605270319288749 	 -0.98900608035891768299 	 62.74399999999999977263 	 3.677606e+00
	 -1.95828930511283427762 	 -0.95964162279662323929 	 62.77499999999999857891 	 3.676649e+00
	 -1.98758700390157794224 	 -0.93058391873899115598 	 62.80599999999999738520 	 3.675642e+00
	 -2.01598870711462430094 	 -0.90183572954577051473 	 62.83699999999999619149 	 3.674571e+00
	 -2.04350402398951924710 	 -0.87339762544550325618 	 62.86800000000000210321 	 3.673421e+00
	 -2.07014254968854061190 	 -0.84526815610331773598 	 62.89900000000000090949 	 3.672182e+00
	 -2.09591380523255388368 	 -0.81744401550454537375 	 62.92999999999999971578 	 3.670844e+00
	 -2.12082718244922707740 	 -0.78992020048017763667 	 62.96099999999999852207 	 3.669401e+00
	 -2.14489189373021948981 	 -0.76269016236554443289 	 62.99199999999999732836 	 3.667847e+00
	 -2.16811692637849873222 	 -0.73574595142987275764 	 63.02299999999999613465 	 3.666180e+00
	 -2.19051100131775156044 	 -0.70907835384247330790 	 63.05400000000000204636 	 3.664398e+00
	 -2.21208253593033887796 	 -0.68267702105231198306 	 63.08500000000000085265 	 3.662501e+00
	 -2.23283961078795600841 	 -0.65653059155289650306 	 63.11599999999999965894 	 3.660492e+00
	 -2.25278994003956078984 	 -0.63062680508506163690 	 63.14699999999999846523 	 3.658374e+00
	 -2.27194084522385431058 	 -0.60495260939771733355 	 63.17799999999999727152 	 3.656153e+00
	 -2.29029923227819542930 	 -0.57949425974227608549 	 63.20899999999999607780 	 3.653835e+00
	 -2.30787157152202260235 	 -0.55423741132161341572 	 63.24000000000000198952 	 3.651429e+00
	 -2.32466388040026172845 	 -0.52916720495027924631 	 63.27100000000000079581 	 3.648945e+00
	 -2.34068170878062309370 	 -0.50426834621046812135 	 63.30199999999999960210 	 3.646392e+00
	 -2.35593012660783740486 	 -0.47952517840906472291 	 63.33299999999999840838 	 3.643784e+00
	 -2.37041371372760112379 	 -0.45492174965593507041 	 63.36399999999999721467 	 3.641133e+00
	 -2.38413655170307903219 	 -0.43044187439346082158 	 63.39499999999999602096 	 3.638453e+00
	 -2.39710221745714857633 	 -0.40606918971295824505 	 63.42600000000000193268 	 3.635759e+00
	 -2.40931377858401463143 	 -0.38178720679585359532 	 63.45700000000000073896 	 3.633067e+00
	 -2.42077379018429317270 	 -0.35757935781696237321 	 63.48799999999999954525 	 3.630394e+00
	 -2.43148429308808777805 	 -0.33342903864456630014 	 63.51899999999999835154 	 3.627757e+00
	 -2.44144681334089463931 	 -0.30931964766770486674 	 63.54999999999999715783 	 3.625175e+00
	 -2.45066236283732896695 	 -0.28523462107568114954 	 63.58100000000000306954 	 3.622666e+00
	 -2.45913144099765235140 	 -0.26115746490861241336 	 63.61200000000000187583 	 3.620249e+00
	 -2.46685403739186215333 	 -0.23707178419128963065 	 63.64300000000000068212 	 3.617944e+00
	 -2.47382963522567500547 	 -0.21296130945594354822 	 63.67399999999999948841 	 3.615770e+00
	 -2.48005721561211833759 	 -0.18880992095299914402 	 63.70499999999999829470 	 3.613749e+00
	 -2.48553526256160672858 	 -0.16460167084274787697 	 63.73599999999999710099 	 3.611900e+00
	 -2.49026176863238468684 	 -0.14032080365525217980 	 63.76700000000000301270 	 3.610245e+00
