	 2.45251305116067364054 	 -0.29412845927449787764 	 50.13300000000000267164 	 3.630175e+00
	 2.43634050681775260472 	 -0.34022835927318556548 	 50.18400000000000460432 	 3.638652e+00
	 2.41779523279483843368 	 -0.38718247363170565922 	 50.23500000000000653699 	 3.648503e+00
	 2.39683282242647210936 	 -0.43502291427952893832 	 50.28600000000000136424 	 3.659746e+00
	 2.37340737422607128693 	 -0.48377607453582871511 	 50.33700000000000329692 	 3.672385e+00
	 2.34747180202518457293 	 -0.53346188656514181847 	 50.38800000000000522959 	 3.686406e+00
	 2.31897818572612557375 	 -0.58409296982243874563 	 50.43900000000000716227 	 3.701779e+00
	 2.28787816843213454021 	 -0.63567366273644443364 	 50.49000000000000198952 	 3.718457e+00
	 2.25412340606682093380 	 -0.68819893187640990284 	 50.54100000000000392220 	 3.736371e+00
	 2.21766607581979391384 	 -0.74165315568143985736 	 50.59200000000000585487 	 3.755432e+00
	 2.17845944981091266257 	 -0.79600878368068928026 	 50.64300000000000068212 	 3.775531e+00
	 2.13645854019501646448 	 -0.85122487717949957275 	 50.69400000000000261480 	 3.796534e+00
	 2.09162082146677263950 	 -0.90724554380458244385 	 50.74500000000000454747 	 3.818285e+00
	 2.04390703489756919708 	 -0.96399828623706496078 	 50.79600000000000648015 	 3.840608e+00
	 1.99328207876309715374 	 -1.02139229500866313138 	 50.84700000000000130740 	 3.863300e+00
	 1.93971598621867968859 	 -1.07931672639994813423 	 50.89800000000000324007 	 3.886141e+00
	 1.88318499026944374819 	 -1.13763901913951870348 	 50.94900000000000517275 	 3.908888e+00
	 1.82367267219451489879 	 -1.19620331746332309031 	 51.00000000000000710543 	 3.931282e+00
	 1.76117118596949873144 	 -1.25482908263444348229 	 51.05100000000000193268 	 3.953050e+00
	 1.69568254667382123380 	 -1.31330998945385402088 	 51.10200000000000386535 	 3.973907e+00
	 1.62721996560137682764 	 -1.37141321751287525998 	 51.15300000000000579803 	 3.993562e+00
	 1.55580920891094143244 	 -1.42887925752802869006 	 51.20400000000000062528 	 4.011723e+00
	 1.48148995033376951191 	 -1.48542235934041300105 	 51.25500000000000255795 	 4.028104e+00
	 1.40431708197030169494 	 -1.54073174811279534069 	 51.30600000000000449063 	 4.042432e+00
	 1.32436194092846437620 	 -1.59447372689300248538 	 51.35700000000000642331 	 4.054451e+00
	 1.24171340395619900221 	 -1.64629476513650052638 	 51.40800000000000125056 	 4.063936e+00
	 1.15647879786157847803 	 -1.69582564251398770772 	 51.45900000000000318323 	 4.070694e+00
	 1.06878457101390167416 	 -1.74268667464594706473 	 51.51000000000000511591 	 4.074577e+00
	 0.97877667120733202744 	 -1.78649399269224962161 	 51.56100000000000704858 	 4.075485e+00
	 0.88662057821878148545 	 -1.82686678379832856400 	 51.61200000000000187583 	 4.073373e+00
	 0.79250094594376396806 	 -1.86343532771277820004 	 51.66300000000000380851 	 4.068258e+00
	 0.69662081926922447828 	 -1.89584959154454679719 	 51.71400000000000574119 	 4.060216e+00
	 0.59920040476483193981 	 -1.92378807611927804544 	 51.76500000000000056843 	 4.049387e+00
	 0.50047539141176899946 	 -1.94696655107307581289 	 51.81600000000000250111 	 4.035970e+00
	 0.40069483712909637063 	 -1.96514627906199645935 	 51.86700000000000443379 	 4.020220e+00
	 0.30011865763552281194 	 -1.97814131864425335472 	 51.91800000000000636646 	 4.002440e+00
	 0.19901477475508627668 	 -1.98582451482486455063 	 51.96900000000000119371 	 3.982975e+00
	 0.09765600004759834862 	 -1.98813183727901665598 	 52.02000000000000312639 	 3.962197e+00
	 -0.00368325495207047493 	 -1.98506480669514795423 	 52.07100000000000505906 	 3.940496e+00
	 -0.10473033993410660325 	 -1.97669085372308361848 	 52.12200000000000699174 	 3.918265e+00
	 -0.20521769155985275512 	 -1.96314157384790344274 	 52.17300000000000181899 	 3.895892e+00
	 -0.30488601812893112442 	 -1.94460896431972818377 	 52.22400000000000375167 	 3.873742e+00
	 -0.40348724493254728429 	 -1.92133984467003915420 	 52.27500000000000568434 	 3.852152e+00
	 -0.50078713491912341116 	 -1.89362875991491907968 	 52.32600000000000051159 	 3.831420e+00
	 -0.59656751650206940596 	 -1.86180973718054088017 	 52.37700000000000244427 	 3.811798e+00
	 -0.69062807042459894991 	 -1.82624730734401330423 	 52.42800000000000437694 	 3.793487e+00
	 -0.78278764894755226145 	 -1.78732721217253898160 	 52.47900000000000630962 	 3.776638e+00
	 -0.87288512165725185010 	 -1.74544719663905989471 	 52.53000000000000113687 	 3.761349e+00
	 -0.96077976150632315999 	 -1.70100824065921352179 	 52.58100000000000306954 	 3.747667e+00
	 -1.04635120121510460933 	 -1.65440652131041288087 	 52.63200000000000500222 	 3.735595e+00
	 -1.12949900316253892818 	 -1.60602632326494632053 	 52.68300000000000693490 	 3.725095e+00
	 -1.21014189505594171870 	 -1.55623403903139223559 	 52.73400000000000176215 	 3.716091e+00
	 -1.28821672901166794922 	 -1.50537332794598310848 	 52.78500000000000369482 	 3.708481e+00
	 -1.36367722350989661884 	 -1.45376143845939687083 	 52.83600000000000562750 	 3.702139e+00
	 -1.43649254651305757768 	 -1.40168664519217189834 	 52.88700000000000045475 	 3.696925e+00
	 -1.50664579447938673518 	 -1.34940671191546979202 	 52.93800000000000238742 	 3.692685e+00
	 -1.57413241671755455009 	 -1.29714826409558181552 	 52.98900000000000432010 	 3.689266e+00
	 -1.63895862814600579149 	 -1.24510693891490453744 	 53.04000000000000625278 	 3.686510e+00
	 -1.70113984660212391731 	 -1.19344817506191791523 	 53.09100000000000108002 	 3.684268e+00
	 -1.76069918385600354682 	 -1.14230850703619579711 	 53.14200000000000301270 	 3.682396e+00
	 -1.81766601277945549775 	 -1.09179723714056353678 	 53.19300000000000494538 	 3.680761e+00
	 -1.87207462695641058126 	 -1.04199837076123991153 	 53.24400000000000687805 	 3.679243e+00
	 -1.92396300355529503712 	 -0.99297271525551322746 	 53.29500000000000170530 	 3.677736e+00
	 -1.97337167559710535691 	 -0.94476005838228660494 	 53.34600000000000363798 	 3.676150e+00
	 -2.02034271586213076688 	 -0.89738135766352056244 	 53.39700000000000557066 	 3.674407e+00
	 -2.06491883155491029456 	 -0.85084088660590384556 	 53.44800000000000039790 	 3.672449e+00
	 -2.10714256643137032299 	 -0.80512829686455633649 	 53.49900000000000233058 	 3.670229e+00
	 -2.14705560530595995772 	 -0.76022056693738626620 	 53.55000000000000426326 	 3.667718e+00
	 -2.18469817461320614527 	 -0.71608381775238538758 	 53.60100000000000619593 	 3.664899e+00
	 -2.22010853190951396030 	 -0.67267498358505317668 	 53.65200000000000102318 	 3.661769e+00
	 -2.25332253678327409929 	 -0.62994333323493190147 	 53.70300000000000295586 	 3.658339e+00
	 -2.28437329551771872715 	 -0.58783184146299016781 	 53.75400000000000488853 	 3.654631e+00
	 -2.31329087195382809838 	 -0.54627841453265713056 	 53.80500000000000682121 	 3.650676e+00
	 -2.34010205727202924564 	 -0.50521697649925045859 	 53.85600000000000164846 	 3.646517e+00
	 -2.36483019180325726438 	 -0.46457842484074057809 	 53.90700000000000358114 	 3.642207e+00
	 -2.38749503245300465082 	 -0.42429146528791866766 	 53.95800000000000551381 	 3.637803e+00
	 -2.40811265984543787511 	 -0.38428333644587930884 	 54.00900000000000034106 	 3.633372e+00
	 -2.42669541984480030550 	 -0.34448043513266984883 	 54.06000000000000227374 	 3.628988e+00
	 -2.44325189467072290128 	 -0.30480885340614277679 	 54.11100000000000420641 	 3.624729e+00
	 -2.45778689938038352736 	 -0.26519483809857008483 	 54.16200000000000613909 	 3.620676e+00
	 -2.47030150003567339212 	 -0.22556518340543654788 	 54.21300000000000096634 	 3.616918e+00
	 -2.48079305040300335250 	 -0.18584756673989946685 	 54.26400000000000289901 	 3.613543e+00
	 -2.48925524454524227380 	 -0.14597083771466690116 	 54.31500000000000483169 	 3.610642e+00
	 -2.49567818315968636966 	 -0.10586526978449199710 	 54.36600000000000676437 	 3.608307e+00
	 -2.50004845199475544959 	 -0.06546278380187570134 	 54.41700000000000159162 	 3.606631e+00
	 -2.50234921114422714794 	 -0.02469715252488104834 	 54.46800000000000352429 	 3.605705e+00
	 -2.50256029447502070795 	 0.01649580501853097070 	 54.51900000000000545697 	 3.605619e+00
	 -2.50065831889705192381 	 0.05817803045416392732 	 54.57000000000000738964 	 3.606460e+00
	 -2.49661680363590399168 	 0.10040902538024461255 	 54.62100000000000221689 	 3.608311e+00
	 -2.49040630012531716275 	 0.14324563406863469184 	 54.67200000000000414957 	 3.611250e+00
	 -2.48199453360073851726 	 0.18674180034495721503 	 54.72300000000000608225 	 3.615350e+00
	 -2.47134655795065016903 	 0.23094828919753493390 	 54.77400000000000090949 	 3.620675e+00
	 -2.45842492587137240179 	 0.27591236338693103658 	 54.82500000000000284217 	 3.627282e+00
	 -2.44318987687433430978 	 0.32167740505030950615 	 54.87600000000000477485 	 3.635217e+00
	 -2.42559954621138462727 	 0.36828247205997616254 	 54.92700000000000670752 	 3.644516e+00
	 -2.40561019831004774261 	 0.41576177875740322198 	 54.97800000000000153477 	 3.655201e+00
	 -2.38317648884013344457 	 0.46414409071074130830 	 55.02900000000000346745 	 3.667282e+00
	 -2.35825176005529835166 	 0.51345202341911733157 	 55.08000000000000540012 	 3.680753e+00
	 -2.33078837455285459157 	 0.56370123551252571126 	 55.13100000000000733280 	 3.695590e+00
	 -2.30073809305146026460 	 0.61489950809247240215 	 55.18200000000000216005 	 3.711754e+00
	 -2.26805250217180631722 	 0.66704570356589865110 	 55.23300000000000409273 	 3.729183e+00
	 -2.23268349848490954557 	 0.72012859980177224006 	 55.28400000000000602540 	 3.747798e+00
	 -2.19458383522250999320 	 0.77412559885951370831 	 55.33500000000000085265 	 3.767498e+00
	 -2.15370773797164938301 	 0.82900131408285382406 	 55.38600000000000278533 	 3.788157e+00
	 -2.11001159533880144892 	 0.88470604520087259282 	 55.43700000000000471800 	 3.809630e+00
	 -2.06345472989726008706 	 0.94117415838993667698 	 55.48800000000000665068 	 3.831748e+00
	 -2.01400025364693124885 	 0.99832239714410009324 	 55.53900000000000147793 	 3.854320e+00
	 -1.96161601063601787054 	 1.05604816032305270923 	 55.59000000000000341061 	 3.877131e+00
	 -1.90627560723740607784 	 1.11422779583136954962 	 55.64100000000000534328 	 3.899947e+00
	 -1.84795952776395022710 	 1.17271497181102857255 	 55.69200000000000727596 	 3.922517e+00
	 -1.78665632958765918659 	 1.23133920157701370890 	 55.74300000000000210321 	 3.944571e+00
	 -1.72236390766718061585 	 1.28990461311594151184 	 55.79400000000000403588 	 3.965830e+00
	 -1.65509081339709385183 	 1.34818906782753145102 	 55.84500000000000596856 	 3.986003e+00
	 -1.58485760704017386580 	 1.40594374502654950732 	 55.89600000000000079581 	 4.004799e+00
	 -1.51169821683276262014 	 1.46289331693405144641 	 55.94700000000000272848 	 4.021929e+00
	 -1.43566127139528587620 	 1.51873684160619504269 	 55.99800000000000466116 	 4.037113e+00
	 -1.35681136566592219772 	 1.57314949646316204479 	 56.04900000000000659384 	 4.050088e+00
	 -1.27523021463931574004 	 1.62578526081160634753 	 56.10000000000000142109 	 4.060615e+00
	 -1.19101764426256373497 	 1.67628063031607332789 	 56.15100000000000335376 	 4.068487e+00
	 -1.10429236551778253705 	 1.72425940869639315878 	 56.20200000000000528644 	 4.073537e+00
	 -1.01519247663611800192 	 1.76933857190750565280 	 56.25300000000000721911 	 4.075646e+00
	 -0.92387564014688661196 	 1.81113513890590782651 	 56.30400000000000204636 	 4.074746e+00
	 -0.83051888657142503014 	 1.84927391360531645503 	 56.35500000000000397904 	 4.070828e+00
	 -0.73531800534341196229 	 1.88339588922643041968 	 56.40600000000000591172 	 4.063945e+00
	 -0.63848649602777740597 	 1.91316703493811623993 	 56.45700000000000073896 	 4.054211e+00
	 -0.54025406883470583619 	 1.93828712256299739991 	 56.50800000000000267164 	 4.041801e+00
	 -0.44086470212433331861 	 1.95849820565858334653 	 56.55900000000000460432 	 4.026949e+00
	 -0.34057428504091252774 	 1.97359234139340244951 	 56.61000000000000653699 	 4.009941e+00
	 -0.23964789425688504121 	 1.98341815258260911747 	 56.66100000000000136424 	 3.991104e+00
	 -0.13835677349681829718 	 1.98788586565494362901 	 56.71200000000000329692 	 3.970802e+00
	 -0.03697510144759735828 	 1.98697052945314323047 	 56.76300000000000522959 	 3.949419e+00
	 0.06422335362595031627 	 1.98071321525069299341 	 56.81400000000000716227 	 3.927348e+00
	 0.16496858691172894273 	 1.96922011249340034311 	 56.86500000000000198952 	 3.904981e+00
	 0.26499761083303918774 	 1.95265955736915031160 	 56.91600000000000392220 	 3.882693e+00
	 0.36405750767044781080 	 1.93125715103234640857 	 56.96700000000000585487 	 3.860835e+00
	 0.46190818988779036580 	 1.90528923017375628746 	 57.01800000000000068212 	 3.839720e+00
	 0.55832479264995416024 	 1.87507503545566422964 	 57.06900000000000261480 	 3.819619e+00
	 0.65309964213990789883 	 1.84096797689469404702 	 57.12000000000000454747 	 3.800755e+00
	 0.74604376432317898171 	 1.80334641690510721901 	 57.17100000000000648015 	 3.783299e+00
	 0.83698792015049128246 	 1.76260438235390770600 	 57.22200000000000130740 	 3.767369e+00
	 0.92578317334473592126 	 1.71914258067649128314 	 57.27300000000000324007 	 3.753033e+00
	 1.01230101466575317382 	 1.67336003813846723176 	 57.32400000000000517275 	 3.740312e+00
	 1.09643308101903680374 	 1.62564660814854411441 	 57.37500000000000710543 	 3.729183e+00
	 1.17809051849247259369 	 1.57637652168191300106 	 57.42600000000000193268 	 3.719584e+00
	 1.25720304525750492530 	 1.52590307715080264472 	 57.47700000000000386535 	 3.711423e+00
	 1.33371777345981179508 	 1.47455449887959177957 	 57.52800000000000579803 	 3.704583e+00
	 1.40759784918642449902 	 1.42263093546188446048 	 57.57900000000000062528 	 3.698929e+00
	 1.47882096691613984518 	 1.37040252376313986815 	 57.63000000000000255795 	 3.694312e+00
	 1.54737781018882403217 	 1.31810841174726056657 	 57.68100000000000449063 	 3.690577e+00
	 1.61327046421442177326 	 1.26595661301976436519 	 57.73200000000000642331 	 3.687569e+00
	 1.67651083937702805038 	 1.21412455653687900714 	 57.78300000000000125056 	 3.685134e+00
	 1.73711913757830305194 	 1.16276019439834388258 	 57.83400000000000318323 	 3.683125e+00
	 1.79512238650891364777 	 1.11198353691998019777 	 57.88500000000000511591 	 3.681406e+00
	 1.85055306053114954068 	 1.06188849522828032690 	 57.93600000000000704858 	 3.679851e+00
	 1.90344780109585087757 	 1.01254492560653264199 	 57.98700000000000187583 	 3.678348e+00
	 1.95384624461199729595 	 0.96400078522504273337 	 58.03800000000000380851 	 3.676800e+00
	 2.00178996147813359485 	 0.91628432451401475856 	 58.08900000000000574119 	 3.675125e+00
	 2.04732150655912858994 	 0.86940625641720803429 	 58.14000000000000767386 	 3.673256e+00
	 2.09048357870067214037 	 0.82336185651719040468 	 58.19100000000000250111 	 3.671142e+00
	 2.13131828484529295409 	 0.77813296020974775935 	 58.24200000000000443379 	 3.668748e+00
	 2.16986650286313542679 	 0.73368983357637163056 	 58.29300000000000636646 	 3.666050e+00
	 2.20616733625007643838 	 0.68999290335052210210 	 58.34400000000000119371 	 3.663043e+00
	 2.24025765328889603367 	 0.64699433848302634331 	 58.39500000000000312639 	 3.659729e+00
	 2.27217170303629290018 	 0.60463948143261969648 	 58.44600000000000505906 	 3.656127e+00
	 2.30194080051806304610 	 0.56286813161984239340 	 58.49700000000000699174 	 3.652265e+00
	 2.32959307372495461053 	 0.52161568667855762182 	 58.54800000000000181899 	 3.648180e+00
	 2.35515326535047186951 	 0.48081414940866640251 	 58.59900000000000375167 	 3.643923e+00
	 2.37864258265657868563 	 0.44039300985343582395 	 58.65000000000000568434 	 3.639547e+00
	 2.40007858935975759707 	 0.40028001285489944738 	 58.70100000000000761702 	 3.635118e+00
	 2.41947513397178814998 	 0.36040182192068576095 	 58.75200000000000244427 	 3.630705e+00
	 2.43684230958709546755 	 0.32068459038454011356 	 58.80300000000000437694 	 3.626385e+00
	 2.45218644066730506736 	 0.28105445076028645612 	 58.85400000000000630962 	 3.622239e+00
	 2.46551009292409384344 	 0.24143793295663026899 	 58.90500000000000113687 	 3.618352e+00
	 2.47681210293763243158 	 0.20176232170373270547 	 58.95600000000000306954 	 3.614812e+00
	 2.48608762466696253668 	 0.16195596319379157446 	 59.00700000000000500222 	 3.611710e+00
	 2.49332819050997622767 	 0.12194853059712280896 	 59.05800000000000693490 	 3.609137e+00
	 2.49852178505547284360 	 0.08167125781272224772 	 59.10900000000000176215 	 3.607186e+00
	 2.50165293014060319265 	 0.04105715056994929668 	 59.16000000000000369482 	 3.605949e+00
	 2.50270278028735404519 	 0.00004118383065301184 	 59.21100000000000562750 	 3.605516e+00
	 2.50164922804564104908 	 -0.04143950564257216362 	 59.26200000000000756017 	 3.605976e+00
	 2.49846701922244118776 	 -0.08344542268320501166 	 59.31300000000000238742 	 3.607414e+00
	 2.49312787843059080473 	 -0.12603450412640324063 	 59.36400000000000432010 	 3.609909e+00
	 2.48560064585152673544 	 -0.16926188710307962793 	 59.41500000000000625278 	 3.613536e+00
	 2.47585142657693824120 	 -0.21317964587544979693 	 59.46600000000000108002 	 3.618364e+00
	 2.46384375437772185080 	 -0.25783648759833016628 	 59.51700000000000301270 	 3.624452e+00
	 2.44953877224625049536 	 -0.30327739710831219666 	 59.56800000000000494538 	 3.631851e+00
	 2.43289543256952001116 	 -0.34954322058532150130 	 59.61900000000000687805 	 3.640601e+00
	 2.41387072031380212067 	 -0.39667017774708523969 	 59.67000000000000170530 	 3.650731e+00
	 2.39241990313070251872 	 -0.44468929218885355770 	 59.72100000000000363798 	 3.662254e+00
	 2.36849681282118318393 	 -0.49362572964559692235 	 59.77200000000000557066 	 3.675171e+00
	 2.34205416310496072896 	 -0.54349803442616217986 	 59.82300000000000750333 	 3.689466e+00
	 2.31304390911926693875 	 -0.59431725516141642451 	 59.87400000000000233058 	 3.705105e+00
	 2.28141765448851341347 	 -0.64608595245366140514 	 59.92500000000000426326 	 3.722037e+00
	 2.24712711213299343171 	 -0.69879708316396449419 	 59.97600000000000619593 	 3.740189e+00
	 2.21012462518020491586 	 -0.75243275909558415826 	 60.02700000000000102318 	 3.759468e+00
	 2.17036375435772344034 	 -0.80696288190481757496 	 60.07800000000000295586 	 3.779760e+00
	 2.12779993802343847520 	 -0.86234366137712747946 	 60.12900000000000488853 	 3.800927e+00
	 2.08239123046013752116 	 -0.91851603091636524479 	 60.18000000000000682121 	 3.822809e+00
	 2.03409912315152796580 	 -0.97540398234633785002 	 60.23100000000000164846 	 3.845223e+00
	 1.98288945238493252710 	 -1.03291285199568871889 	 60.28200000000000358114 	 3.867965e+00
	 1.92873339460932302636 	 -1.09092760151363821208 	 60.33300000000000551381 	 3.890809e+00
	 1.87160854843742852083 	 -1.14931114979364901174 	 60.38400000000000744649 	 3.913508e+00
	 1.81150009895094443735 	 -1.20790282642830271165 	 60.43500000000000227374 	 3.935802e+00
	 1.74840205600488562965 	 -1.26651703171110963098 	 60.48600000000000420641 	 3.957412e+00
	 1.68231855352341819199 	 -1.32494220248920235861 	 60.53700000000000613909 	 3.978054e+00
	 1.61326519137887802735 	 -1.38294019599189521585 	 60.58800000000000096634 	 3.997436e+00
	 1.54127039545946642463 	 -1.44024621363099458726 	 60.63900000000000289901 	 4.015266e+00
	 1.46637676515382020526 	 -1.49656939191872706552 	 60.69000000000000483169 	 4.031260e+00
	 1.38864237100278686832 	 -1.55159418610622767964 	 60.74100000000000676437 	 4.045148e+00
	 1.30814195908333075202 	 -1.60498266189064553444 	 60.79200000000000159162 	 4.056680e+00
	 1.22496801328911164575 	 -1.65637778973429039553 	 60.84300000000000352429 	 4.065635e+00
	 1.13923162263233379576 	 -1.70540780362641730683 	 60.89400000000000545697 	 4.071831e+00
	 1.05106309863713365260 	 -1.75169164096487217641 	 60.94500000000000738964 	 4.075126e+00
	 0.96061228844971147112 	 -1.79484542328961116375 	 60.99600000000000221689 	 4.075433e+00
	 0.86804853300841566810 	 -1.83448987099463178829 	 61.04700000000000414957 	 4.072719e+00
	 0.77356022690128944941 	 -1.87025847266646305656 	 61.09800000000000608225 	 4.067011e+00
	 0.67735394755721745064 	 -1.90180615675396125219 	 61.14900000000000090949 	 4.058399e+00
	 0.57965313602658818937 	 -1.92881814658694339393 	 61.20000000000000284217 	 4.047034e+00
	 0.48069632930110972602 	 -1.95101862675871529085 	 61.25100000000000477485 	 4.033127e+00
	 0.38073496401412931789 	 -1.96817881683132434034 	 61.30200000000000670752 	 4.016944e+00
	 0.28003079222251986424 	 -1.98012404326284907619 	 61.35300000000000153477 	 3.998797e+00
	 0.17885297031385388733 	 -1.98673942618089283130 	 61.40400000000000346745 	 3.979037e+00
	 0.07747490030662214366 	 -1.98797385480177757344 	 61.45500000000000540012 	 3.958039e+00
	 -0.02382908262824266765 	 -1.98384201099710244520 	 61.50600000000000733280 	 3.936197e+00
	 -0.12478707300374153322 	 -1.97442430829114634605 	 61.55700000000000216005 	 3.913903e+00
	 -0.22513290106406902424 	 -1.95986473410957606767 	 61.60800000000000409273 	 3.891541e+00
	 -0.32460927740889017334 	 -1.94036670534084043638 	 61.65900000000000602540 	 3.869472e+00
	 -0.42297068010953003947 	 -1.91618715990350962919 	 61.71000000000000795808 	 3.848026e+00
	 -0.51998590206148143089 	 -1.88762919997679690098 	 61.76100000000000278533 	 3.827492e+00
	 -0.61544019422026641220 	 -1.85503366833336880148 	 61.81200000000000471800 	 3.808111e+00
	 -0.70913696083653732227 	 -1.81877007368563536893 	 61.86300000000000665068 	 3.790076e+00
	 -0.80089898421735405964 	 -1.77922728365039750642 	 61.91400000000000147793 	 3.773527e+00
	 -0.89056917733403406778 	 -1.73680437774804663498 	 61.96500000000000341061 	 3.758550e+00
	 -0.97801088143132552943 	 -1.69190200329327100626 	 62.01600000000000534328 	 3.745186e+00
	 -1.06310774165283628001 	 -1.64491451121407528113 	 62.06700000000000727596 	 3.733426e+00
	 -1.14576320594880698422 	 -1.59622307438147847947 	 62.11800000000000210321 	 3.723226e+00
	 -1.22589970092084099562 	 -1.54618991512550230105 	 62.16900000000000403588 	 3.714504e+00
	 -1.30345754286954584877 	 -1.49515369727334990202 	 62.22000000000000596856 	 3.707153e+00
	 -1.37839364349846782432 	 -1.44342607571108749731 	 62.27100000000000790124 	 3.701043e+00
	 -1.45068006802722404558 	 -1.39128934587016228619 	 62.32200000000000272848 	 3.696031e+00
	 -1.52030249951197293790 	 -1.33899509780611869481 	 62.37300000000000466116 	 3.691963e+00
	 -1.58725865761840045920 	 -1.28676375447350732628 	 62.42400000000000659384 	 3.688684e+00
	 -1.65155671356097788482 	 -1.23478486023790456905 	 62.47500000000000142109 	 3.686039e+00
	 -1.71321373595529635736 	 -1.18321798182195347948 	 62.52600000000000335376 	 3.683878e+00
	 -1.77225419537144079918 	 -1.13219408769194962439 	 62.57700000000000528644 	 3.682059e+00
	 -1.82870854876234067987 	 -1.08181728126607890061 	 62.62800000000000721911 	 3.680453e+00
	 -1.88261191890554968609 	 -1.03216677633828468608 	 62.67900000000000204636 	 3.678943e+00
	 -1.93400287868206577357 	 -0.98329901811063213923 	 62.73000000000000397904 	 3.677424e+00
	 -1.98292234548765500257 	 -0.93524986888552663622 	 62.78100000000000591172 	 3.675809e+00
	 -2.02941258733756013655 	 -0.88803679279157754500 	 62.83200000000000784439 	 3.674025e+00
	 -2.07351633924851208590 	 -0.84166098821266954744 	 62.88300000000000267164 	 3.672015e+00
	 -2.11527602619829924180 	 -0.79610942942948392798 	 62.93400000000000460432 	 3.669736e+00
	 -2.15473308729214130253 	 -0.75135679014727663194 	 62.98500000000000653699 	 3.667162e+00
	 -2.19192739461926899835 	 -0.70736723101353127241 	 63.03600000000000136424 	 3.664279e+00
	 -2.22689675957489141567 	 -0.66409604097776597786 	 63.08700000000000329692 	 3.661087e+00
	 -2.25967651906943300943 	 -0.62149112854097232628 	 63.13800000000000522959 	 3.657597e+00
	 -2.29029919397354619903 	 -0.57949436375436236268 	 63.18900000000000716227 	 3.653835e+00
	 -2.31879421228818127787 	 -0.53804277544599621308 	 63.24000000000000198952 	 3.649835e+00
	 -2.34518768982801395495 	 -0.49706961077136607718 	 63.29100000000000392220 	 3.645640e+00
	 -2.36950226161742039110 	 -0.45650526598311336191 	 63.34200000000000585487 	 3.641305e+00
	 -2.39175695768355023318 	 -0.41627809846287272544 	 63.39300000000000778755 	 3.636889e+00
	 -2.41196711746152825384 	 -0.37631513070258321152 	 63.44400000000000261480 	 3.632461e+00
	 -2.43014433758006997977 	 -0.33654265719077458563 	 63.49500000000000454747 	 3.628095e+00
	 -2.44629644835544990400 	 -0.29688676515855277893 	 63.54600000000000648015 	 3.623870e+00
	 -2.46042751487642874508 	 -0.25727377995881861583 	 63.59700000000000130740 	 3.619869e+00
	 -2.47253785910515233581 	 -0.21763064556245692582 	 63.64800000000000324007 	 3.616180e+00
	 -2.48262409994510413469 	 -0.17788525031399177179 	 63.69900000000000517275 	 3.612892e+00
	 -2.49067920873554626837 	 -0.13796670774114072611 	 63.75000000000000710543 	 3.610096e+00
	 -2.49669257812304046240 	 -0.09780560189185111275 	 63.80100000000000193268 	 3.607886e+00
	 -2.50065010273668208995 	 -0.05733420640386647366 	 63.85200000000000386535 	 3.606352e+00
	 -2.50253427055774491095 	 -0.01648668631320744649 	 63.90300000000000579803 	 3.605587e+00
	 -2.50232426433040089364 	 0.02480070850979439190 	 63.95400000000000773070 	 3.605680e+00
	 -2.49999607281232716360 	 0.06658944943984068665 	 64.00500000000000966338 	 3.606717e+00
	 -2.49552261211674863972 	 0.10893852577992163555 	 64.05600000000001159606 	 3.608780e+00
	 -2.48887385785506864977 	 0.15190422300225245311 	 64.10699999999999931788 	 3.611946e+00
	 -2.48001698925552682695 	 0.19553987329694766384 	 64.15800000000000125056 	 3.616286e+00
	 -2.46891654691141226863 	 0.23989556892359523155 	 64.20900000000000318323 	 3.621864e+00
	 -2.45553460630420783417 	 0.28501782858011953659 	 64.26000000000000511591 	 3.628734e+00
	 -2.43983096975319480038 	 0.33094920673065675309 	 64.31100000000000704858 	 3.636940e+00
	 -2.42176337996195956137 	 0.37772783561406775288 	 64.36200000000000898126 	 3.646515e+00
	 -2.40128775885987666427 	 0.42538688954386255636 	 64.41300000000001091394 	 3.657480e+00
	 -2.37835847596566063444 	 0.47395396117970572947 	 64.46399999999999863576 	 3.669841e+00
	 -2.35292865101915227299 	 0.52345033978758637172 	 64.51500000000000056843 	 3.683588e+00
	 -2.32495049612036686071 	 0.57389018221548893095 	 64.56600000000000250111 	 3.698695e+00
	 -2.29437570305939342319 	 0.62527956851860222454 	 64.61700000000000443379 	 3.715117e+00
	 -2.26115588188801064362 	 0.67761543601670048975 	 64.66800000000000636646 	 3.732792e+00
	 -2.22524305703714198046 	 0.73088438821819090574 	 64.71900000000000829914 	 3.751633e+00
	 -2.18659022737805885939 	 0.78506137867617831194 	 64.77000000000001023182 	 3.771535e+00
	 -2.14515199650504317930 	 0.84010827463398307646 	 64.82099999999999795364 	 3.792370e+00
	 -2.10088527911920497360 	 0.89597231144763722632 	 64.87199999999999988631 	 3.813987e+00
	 -2.05375008864503749706 	 0.95258445639467281829 	 64.92300000000000181899 	 3.836211e+00
	 -2.00371041003403060898 	 1.00985770969827948207 	 64.97400000000000375167 	 3.858848e+00
	 -1.95073516002064417663 	 1.06768538144053093397 	 65.02500000000000568434 	 3.881679e+00
	 -1.89479923481404788355 	 1.12593939541602638954 	 65.07600000000000761702 	 3.904467e+00
	 -1.83588464226181757866 	 1.18446868463134280525 	 65.12700000000000954969 	 3.926955e+00
	 -1.77398171185513864323 	 1.24309775761521690285 	 65.17800000000001148237 	 3.948872e+00
