	 -0.29483953212510816133 	 1.38336450122969245591 	 49.85000000000000142109 	 2.000000e+00
	 -0.22533586307919384328 	 1.39622276787993770952 	 49.90000000000000568434 	 2.000000e+00
	 -0.15527394990222065374 	 1.40568068432177906146 	 49.95000000000000284217 	 2.000000e+00
	 -0.08482564852820580203 	 1.41166876740138191870 	 50.00000000000000000000 	 2.000000e+00
	 -0.01416566914844902270 	 1.41414254014996054742 	 50.05000000000000426326 	 2.000000e+00
	 0.05652970107819714485 	 1.41308351815833854737 	 50.10000000000000142109 	 2.000000e+00
	 0.12708391041557628998 	 1.40849962250691662646 	 50.15000000000000568434 	 2.000000e+00
	 0.19732146085452589857 	 1.40042500259880586810 	 50.20000000000000284217 	 2.000000e+00
	 0.26706920290606728230 	 1.38891927605228238107 	 50.25000000000000000000 	 2.000000e+00
	 0.33615757840493720732 	 1.37406621615740820452 	 50.30000000000000426326 	 2.000000e+00
	 0.40442178491624430903 	 1.35597193880643263064 	 50.35000000000000142109 	 2.000000e+00
	 0.47170283840329002567 	 1.33476265896455514870 	 50.40000000000000568434 	 2.000000e+00
	 0.53784851468474359493 	 1.31058210064780356063 	 50.45000000000000284217 	 2.000000e+00
	 0.60271415465400468570 	 1.28358865338207484008 	 50.50000000000000000000 	 2.000000e+00
	 0.66616332300065783656 	 1.25395237200269282773 	 50.55000000000000426326 	 2.000000e+00
	 0.72806831500991520123 	 1.22185191558385830568 	 50.60000000000000142109 	 2.000000e+00
	 0.78831051068461377440 	 1.18747151577378007303 	 50.65000000000000568434 	 2.000000e+00
	 0.84678057973198095354 	 1.15099805563025969768 	 50.70000000000000284217 	 2.000000e+00
	 0.90337854472376000192 	 1.11261832814674010983 	 50.75000000000000000000 	 2.000000e+00
	 0.95801371286238434788 	 1.07251653004115654610 	 50.80000000000000426326 	 2.000000e+00
	 1.01060448920699319508 	 1.03087203203556088127 	 50.85000000000000142109 	 2.000000e+00
	 1.06107808591757057926 	 0.98785745267030899974 	 50.90000000000000568434 	 2.000000e+00
	 1.10937014309044723603 	 0.94363704940761328199 	 50.95000000000000284217 	 2.000000e+00
	 1.15542427714323281407 	 0.89836542893946458310 	 51.00000000000000000000 	 2.000000e+00
	 1.19919157254431185677 	 0.85218656858982855251 	 51.05000000000000426326 	 2.000000e+00
	 1.24063003206745392504 	 0.80523313267795715298 	 51.10000000000000142109 	 2.000000e+00
	 1.27970399978736049107 	 0.75762606172089153045 	 51.15000000000000568434 	 2.000000e+00
	 1.31638356981695170411 	 0.70947440830660091216 	 51.20000000000000284217 	 2.000000e+00
	 1.35064399241472443691 	 0.66087539118165616880 	 51.25000000000000000000 	 2.000000e+00
	 1.38246508764269337988 	 0.61191463832748871354 	 51.30000000000000426326 	 2.000000e+00
	 1.41183067530143913082 	 0.56266659027641119373 	 51.35000000000000142109 	 2.000000e+00
	 1.43872802846405933863 	 0.51319503636637420207 	 51.40000000000000568434 	 2.000000e+00
	 1.46314735661720574100 	 0.46355375878799476297 	 51.45000000000000284217 	 2.000000e+00
	 1.48508132322412045312 	 0.41378726189949666114 	 51.50000000000000000000 	 2.000000e+00
	 1.50452460146972644139 	 0.36393156716744817780 	 51.55000000000000426326 	 2.000000e+00
	 1.52147347103990648876 	 0.31401505706100335535 	 51.60000000000000142109 	 2.000000e+00
	 1.53592545802692903578 	 0.26405935414669706729 	 51.65000000000000568434 	 2.000000e+00
	 1.54787901943522676618 	 0.21408022439368493139 	 51.70000000000000284217 	 2.000000e+00
	 1.55733327327654991201 	 0.16408849622766735754 	 51.75000000000000000000 	 2.000000e+00
	 1.56428777487769199439 	 0.11409098911098536355 	 51.80000000000000426326 	 2.000000e+00
	 1.56874233976212451580 	 0.06409144734044730507 	 51.85000000000000142109 	 2.000000e+00
	 1.57069691329210026076 	 0.01409147632117788845 	 51.90000000000000568434 	 2.000000e+00
	 1.57015148715238961330 	 -0.03590852021820746531 	 51.95000000000000284217 	 2.000000e+00
	 1.56710606270263941298 	 -0.08590840276257050157 	 52.00000000000000000000 	 2.000000e+00
	 1.56156066120403447250 	 -0.13590735851983179461 	 52.05000000000000426326 	 2.000000e+00
	 1.55351538091905583272 	 -0.18590296401961686756 	 52.10000000000000142109 	 2.000000e+00
	 1.54297050107221500603 	 -0.23589024818247289472 	 52.15000000000000568434 	 2.000000e+00
	 1.52992663262626393816 	 -0.28586075687499074016 	 52.20000000000000284217 	 2.000000e+00
	 1.51438491575410050238 	 -0.33580162096746435374 	 52.25000000000000000000 	 2.000000e+00
	 1.49634726375313786839 	 -0.38569463127573777594 	 52.30000000000000426326 	 2.000000e+00
	 1.47581665293826658214 	 -0.43551532548919158483 	 52.35000000000000142109 	 2.000000e+00
	 1.45279745774432145211 	 -0.48523209424622348873 	 52.40000000000000568434 	 2.000000e+00
	 1.42729582985284331187 	 -0.53480531588938906573 	 52.45000000000000284217 	 2.000000e+00
	 1.39932011961635094366 	 -0.58418653207101634006 	 52.50000000000000000000 	 2.000000e+00
	 1.36888133737441797244 	 -0.63331767922237514057 	 52.55000000000000426326 	 2.000000e+00
	 1.33599365143153714364 	 -0.68213039385569851358 	 52.60000000000000142109 	 2.000000e+00
	 1.30067491849420546757 	 -0.73054541261892980142 	 52.65000000000000568434 	 2.000000e+00
	 1.26294724124783885877 	 -0.77847209081510526651 	 52.70000000000000284217 	 2.000000e+00
	 1.22283754650550413601 	 -0.82580806554386287921 	 52.75000000000000000000 	 2.000000e+00
	 1.18037817600277672447 	 -0.87243909149983300821 	 52.80000000000000426326 	 2.000000e+00
	 1.13560748048087822859 	 -0.91823907852044406308 	 52.85000000000000142109 	 2.000000e+00
	 1.08857040624132017648 	 -0.96307035994282841340 	 52.90000000000000568434 	 2.000000e+00
	 1.03931906193103551495 	 -1.00678421942960349966 	 52.95000000000000284217 	 2.000000e+00
	 0.98791325200241719706 	 -1.04922170089516431091 	 53.00000000000000000000 	 2.000000e+00
	 0.93442096217494052812 	 -1.09021472128799312706 	 53.05000000000000426326 	 2.000000e+00
	 0.87891878140057977387 	 -1.12958749911284783707 	 53.10000000000000142109 	 2.000000e+00
	 0.82149224440538048952 	 -1.16715830266760356437 	 53.15000000000000568434 	 2.000000e+00
	 0.76223607894440525978 	 -1.20274151111948102155 	 53.20000000000000284217 	 2.000000e+00
	 0.70125434255805862982 	 -1.23614996901727391965 	 53.25000000000000000000 	 2.000000e+00
	 0.63866043492801349846 	 -1.26719760107740486710 	 53.30000000000000426326 	 2.000000e+00
	 0.57457697394702700322 	 -1.29570223972730524942 	 53.35000000000000142109 	 2.000000e+00
	 0.50913552634911796169 	 -1.32148860374595300549 	 53.40000000000000568434 	 2.000000e+00
	 0.44247618716132280925 	 -1.34439135334647064113 	 53.45000000000000284217 	 2.000000e+00
	 0.37474700625306850421 	 -1.36425813620679781124 	 53.50000000000000000000 	 2.000000e+00
	 0.30610326474119703422 	 -1.38095253126516603892 	 53.55000000000000426326 	 2.000000e+00
	 0.23670660877762517149 	 -1.39435679344045637684 	 53.60000000000000142109 	 2.000000e+00
	 0.16672405308300908278 	 -1.40437430348554381787 	 53.65000000000000568434 	 2.000000e+00
	 0.09632687124771310838 	 -1.41093163330401183408 	 53.70000000000000284217 	 2.000000e+00
	 0.02568939404554190786 	 -1.41398014825524986904 	 53.75000000000000000000 	 2.000000e+00
	 -0.04501225944903283760 	 -1.41349708383200289852 	 53.80000000000000426326 	 2.000000e+00
	 -0.11560149049769431751 	 -1.40948605381226133026 	 53.85000000000000142109 	 2.000000e+00
	 -0.18590254005396578130 	 -1.40197696941428029405 	 53.90000000000000568434 	 2.000000e+00
	 -0.25574178937012886914 	 -1.39102537272116810740 	 53.95000000000000284217 	 2.000000e+00
	 -0.32494901314332069742 	 -1.37671121116922079430 	 54.00000000000000000000 	 2.000000e+00
	 -0.39335855838395339390 	 -1.35913710171103474522 	 54.05000000000000426326 	 2.000000e+00
	 -0.46081042510439884641 	 -1.33842615202853898460 	 54.10000000000000142109 	 2.000000e+00
	 -0.52715122867969521625 	 -1.31471942081895809551 	 54.15000000000000568434 	 2.000000e+00
	 -0.59223502809991068752 	 -1.28817310900797621365 	 54.20000000000000284217 	 2.000000e+00
	 -0.65592400906581249664 	 -1.25895557846315653272 	 54.25000000000000000000 	 2.000000e+00
	 -0.71808901572102734612 	 -1.22724429449170613360 	 54.30000000000000426326 	 2.000000e+00
	 -0.77860992952473073725 	 -1.19322278357026734241 	 54.35000000000000142109 	 2.000000e+00
	 -0.83737589813920232373 	 -1.15707768910996566802 	 54.40000000000000568434 	 2.000000e+00
	 -0.89428542106845909654 	 -1.11899599653075920713 	 54.45000000000000284217 	 2.000000e+00
	 -0.94924630201841408983 	 -1.07916248551170945724 	 54.50000000000000000000 	 2.000000e+00
	 -1.00217548048680038519 	 -1.03775745299398458599 	 54.55000000000000426326 	 2.000000e+00
	 -1.05299875691152200474 	 -0.99495473624848718153 	 54.60000000000000142109 	 2.000000e+00
	 -1.10165042683012814884 	 -0.95092005184233974191 	 54.65000000000000568434 	 2.000000e+00
	 -1.14807283998551246107 	 -0.90580965423258807956 	 54.70000000000000284217 	 2.000000e+00
	 -1.19221590023297929761 	 -0.85976930737734935661 	 54.75000000000000000000 	 2.000000e+00
	 -1.23403652155598098084 	 -0.81293355439930825579 	 54.80000000000000426326 	 2.000000e+00
	 -1.27349805458323372953 	 -0.76542526401953225879 	 54.85000000000000142109 	 2.000000e+00
	 -1.31056969681913115799 	 -0.71735542812689778724 	 54.90000000000000568434 	 2.000000e+00
	 -1.34522589844664142156 	 -0.66882318228946135985 	 54.95000000000000284217 	 2.000000e+00
	 -1.37744577412125801530 	 -0.61991602001490808682 	 55.00000000000000000000 	 2.000000e+00
	 -1.40721252971744914539 	 -0.57071017186004346922 	 55.05000000000000426326 	 2.000000e+00
	 -1.43451291157308480351 	 -0.52127112179739143460 	 55.10000000000000142109 	 2.000000e+00
	 -1.45933668444654474072 	 -0.47165423530341427094 	 55.15000000000000568434 	 2.000000e+00
	 -1.48167614318682128172 	 -0.42190547619381318922 	 55.20000000000000284217 	 2.000000e+00
	 -1.50152566203869741734 	 -0.37206219208391910769 	 55.25000000000000000000 	 2.000000e+00
	 -1.51888128457297866269 	 -0.32215395131803659101 	 55.30000000000000426326 	 2.000000e+00
	 -1.53374035644771011810 	 -0.27220341714721318915 	 55.35000000000000142109 	 2.000000e+00
	 -1.54610120256592886712 	 -0.22222724772926077952 	 55.40000000000000568434 	 2.000000e+00
	 -1.55596284968952236483 	 -0.17223701309570693674 	 55.45000000000000284217 	 2.000000e+00
	 -1.56332479518449929401 	 -0.12224012251961519082 	 55.50000000000000000000 	 2.000000e+00
	 -1.56818682229528927330 	 -0.07224075768711030188 	 55.55000000000000426326 	 2.000000e+00
	 -1.57054886215790800996 	 -0.02224080869984584180 	 55.60000000000000142109 	 2.000000e+00
	 -1.57041090264635485596 	 0.02775918879816366425 	 55.65000000000000568434 	 2.000000e+00
	 -1.56777294408533340864 	 0.07775911617484160265 	 55.70000000000000284217 	 2.000000e+00
	 -1.56263500183697479073 	 0.12775833431788308214 	 55.75000000000000000000 	 2.000000e+00
	 -1.55499715576126851246 	 0.17775474620435216533 	 55.80000000000000426326 	 2.000000e+00
	 -1.54485964654090457415 	 0.22774385984517897530 	 55.85000000000000142109 	 2.000000e+00
	 -1.53222301883276834644 	 0.27771785249146618835 	 55.90000000000000568434 	 2.000000e+00
	 -1.51708831114197106871 	 0.32766463793108702163 	 55.95000000000000284217 	 2.000000e+00
	 -1.49945729219172885216 	 0.37756694001021207097 	 56.00000000000000000000 	 2.000000e+00
	 -1.47933274336555231621 	 0.42740137717765386283 	 56.05000000000000426326 	 2.000000e+00
	 -1.45671878650955544110 	 0.47713756485558717069 	 56.10000000000000142109 	 2.000000e+00
	 -1.43162125598569467400 	 0.52673724476275329831 	 56.15000000000000568434 	 2.000000e+00
	 -1.40404811334651813404 	 0.57615345291502662040 	 56.20000000000000284217 	 2.000000e+00
	 -1.37400990234613407104 	 0.62532974084268788673 	 56.25000000000000000000 	 2.000000e+00
	 -1.34152024120184210076 	 0.67419946750870962671 	 56.30000000000000426326 	 2.000000e+00
	 -1.30659634807241520349 	 0.72268518237337264765 	 56.35000000000000142109 	 2.000000e+00
	 -1.26925959462510151710 	 0.77069812288029448943 	 56.40000000000000568434 	 2.000000e+00
	 -1.22953608133502090283 	 0.81813785215527323746 	 56.45000000000000284217 	 2.000000e+00
	 -1.18745722681869469994 	 0.86489206469568369329 	 56.50000000000000000000 	 2.000000e+00
	 -1.14306036208053951597 	 0.91083658903762287906 	 56.55000000000000426326 	 2.000000e+00
	 -1.09638931909276271526 	 0.95583561655184479111 	 56.60000000000000142109 	 2.000000e+00
	 -1.04749500169443576780 	 0.99974218436093487128 	 56.65000000000000568434 	 2.000000e+00
	 -0.99643592545743053801 	 1.04239893762385404941 	 56.70000000000000284217 	 2.000000e+00
	 -0.94327871201070445650 	 1.08363919187142054845 	 56.75000000000000000000 	 2.000000e+00
	 -0.88809852243530773563 	 1.12328830953595959485 	 56.80000000000000426326 	 2.000000e+00
	 -0.83097941384137019583 	 1.16116539623879222454 	 56.85000000000000142109 	 2.000000e+00
	 -0.77201460321599513215 	 1.19708531185230238059 	 56.90000000000000568434 	 2.000000e+00
	 -0.71130662318067883199 	 1.23086097907319147460 	 56.95000000000000284217 	 2.000000e+00
	 -0.64896735549561901379 	 1.26230595864688188712 	 57.00000000000000000000 	 2.000000e+00
	 -0.58511793004753642755 	 1.29123724607494794192 	 57.05000000000000426326 	 2.000000e+00
	 -0.51988847967415030560 	 1.31747823039830525005 	 57.10000000000000142109 	 2.000000e+00
	 -0.45341774448624144744 	 1.34086174239894884153 	 57.15000000000000568434 	 2.000000e+00
	 -0.38585252327299351949 	 1.36123310830347032940 	 57.20000000000000284217 	 2.000000e+00
	 -0.31734697399327294054 	 1.37845311680457127679 	 57.25000000000000000000 	 2.000000e+00
	 -0.24806177009175117698 	 1.39240080285026746054 	 57.30000000000000426326 	 2.000000e+00
	 -0.17816312422043228958 	 1.40297595189750534672 	 57.35000000000000142109 	 2.000000e+00
	 -0.10782169565055728377 	 1.41010123361183947743 	 57.40000000000000568434 	 2.000000e+00
	 -0.03721140197195435539 	 1.41372388437966756136 	 57.45000000000000284217 	 2.000000e+00
	 0.03349184065148683165 	 1.41381687314319948179 	 57.50000000000000000000 	 2.000000e+00
	 0.10411142159138282726 	 1.41037950422750424373 	 57.55000000000000426326 	 2.000000e+00
	 0.17447135537654903659 	 1.40343743290455025274 	 57.60000000000000142109 	 2.000000e+00
	 0.24439758734843886057 	 1.39304209306534665380 	 57.65000000000000568434 	 2.000000e+00
	 0.31371925643520121030 	 1.37926956003789880079 	 57.70000000000000284217 	 2.000000e+00
	 0.38226988784507887065 	 1.36221889378173033336 	 57.75000000000000000000 	 2.000000e+00
	 0.44988849123937790786 	 1.34201002703252725290 	 57.80000000000000426326 	 2.000000e+00
	 0.51642054357669964215 	 1.31878127834734693025 	 57.85000000000000142109 	 2.000000e+00
	 0.58171884010455576774 	 1.29268658064819330633 	 57.90000000000000568434 	 2.000000e+00
	 0.64564420166463654116 	 1.26389252141691033060 	 57.95000000000000284217 	 2.000000e+00
	 0.70806603131867074108 	 1.23257529119879394308 	 58.00000000000000000000 	 2.000000e+00
	 0.76886271804924888329 	 1.19891763293293074355 	 58.05000000000000426326 	 2.000000e+00
	 0.82792188972845626171 	 1.16310587654414510084 	 58.10000000000000142109 	 2.000000e+00
	 0.88514052150136834918 	 1.12532713210476442711 	 58.15000000000000568434 	 2.000000e+00
	 0.94042490907400877465 	 1.08576670170385636283 	 58.20000000000000284217 	 2.000000e+00
	 0.99369051904930916219 	 1.04460575595056881504 	 58.25000000000000000000 	 2.000000e+00
	 1.04486173039154173203 	 1.00201930671286931762 	 58.30000000000000426326 	 2.000000e+00
	 1.09387148233427966559 	 0.95817449404219490194 	 58.35000000000000142109 	 2.000000e+00
	 1.14066084462904782093 	 0.91322919287308279568 	 58.40000000000000568434 	 2.000000e+00
	 1.18517852603737705586 	 0.86733093444134723438 	 58.45000000000000284217 	 2.000000e+00
	 1.22738033649056865748 	 0.82061612867819566652 	 58.50000000000000000000 	 2.000000e+00
	 1.26722861747971649038 	 0.77320956719053857142 	 58.55000000000000426326 	 2.000000e+00
	 1.30469165409446463677 	 0.72522418177441483333 	 58.60000000000000142109 	 2.000000e+00
	 1.33974308079824111495 	 0.67676103057180858613 	 58.65000000000000568434 	 2.000000e+00
	 1.37236129159618625017 	 0.62790948274541158458 	 58.70000000000000284217 	 2.000000e+00
	 1.40252886379326202615 	 0.57874757264703335924 	 58.75000000000000000000 	 2.000000e+00
	 1.43023200311399545370 	 0.52934249561664081796 	 58.80000000000000426326 	 2.000000e+00
	 1.45546001660819879220 	 0.47975121950085608535 	 58.85000000000000142109 	 2.000000e+00
	 1.47820481853201535216 	 0.43002118847386172629 	 58.90000000000000568434 	 2.000000e+00
	 1.49846047329230058764 	 0.38019109856178096019 	 58.95000000000000284217 	 2.000000e+00
	 1.51622277858609821877 	 0.33029172722968042075 	 59.00000000000000000000 	 2.000000e+00
	 1.53148889105895724683 	 0.28034680233927455895 	 59.05000000000000426326 	 2.000000e+00
	 1.54425699614254652303 	 0.23037389860910501005 	 59.10000000000000142109 	 2.000000e+00
	 1.55452602320493626920 	 0.18038535232079055959 	 59.15000000000000568434 	 2.000000e+00
	 1.56229540674378930554 	 0.13038918735319607323 	 59.20000000000000284217 	 2.000000e+00
	 1.56756489405875032439 	 0.08039004764946014459 	 59.25000000000000000000 	 2.000000e+00
	 1.57033439963807208706 	 0.03039013290353457380 	 59.30000000000000426326 	 2.000000e+00
	 1.57060390636848201673 	 -0.01960986442192992618 	 59.35000000000000142109 	 2.000000e+00
	 1.56837341360843818272 	 -0.06960982167365484252 	 59.40000000000000568434 	 2.000000e+00
	 1.56364293213491656331 	 -0.11960924851589938012 	 59.45000000000000284217 	 2.000000e+00
	 1.55641252596431711730 	 -0.16960634947853209242 	 59.50000000000000000000 	 2.000000e+00
	 1.54668240104049869998 	 -0.21959708679957556932 	 59.55000000000000426326 	 2.000000e+00
	 1.53445304075892163809 	 -0.26957424433048354784 	 59.60000000000000142109 	 2.000000e+00
	 1.51972538823694969246 	 -0.31952649415417683221 	 59.65000000000000568434 	 2.000000e+00
	 1.50250107512819264244 	 -0.36943746881296396500 	 59.70000000000000284217 	 2.000000e+00
	 1.48278269659524575275 	 -0.41928484364929280437 	 59.75000000000000000000 	 2.000000e+00
	 1.46057413178264750009 	 -0.46903943571354367315 	 59.80000000000000426326 	 2.000000e+00
	 1.43588090875361240606 	 -0.51866432796629713398 	 59.85000000000000142109 	 2.000000e+00
	 1.40871061235486894070 	 -0.56811403005980132264 	 59.90000000000000568434 	 2.000000e+00
	 1.37907333284087929570 	 -0.61733368976777858173 	 59.95000000000000284217 	 2.000000e+00
	 1.34698215231239859513 	 -0.66625837206338123231 	 60.00000000000000000000 	 2.000000e+00
	 1.31245366510002869909 	 -0.71481242581265169722 	 60.05000000000000426326 	 2.000000e+00
	 1.27550852715270623960 	 -0.76290896091348903152 	 60.10000000000000142109 	 2.000000e+00
	 1.23617202828344407983 	 -0.81044946129142314550 	 60.15000000000000568434 	 2.000000e+00
	 1.19447467979931443161 	 -0.85732356125232955790 	 60.20000000000000284217 	 2.000000e+00
	 1.15045280863020993323 	 -0.90340901404618600967 	 60.25000000000000000000 	 2.000000e+00
	 1.10414914761463234250 	 -0.94857188184911456208 	 60.30000000000000426326 	 2.000000e+00
	 1.05561341015761511741 	 -0.99266697544657789276 	 60.35000000000000142109 	 2.000000e+00
	 1.00490283611654307450 	 -1.03553856942996236334 	 60.40000000000000568434 	 2.000000e+00
	 0.95208269457851280038 	 -1.07702141446542332126 	 60.45000000000000284217 	 2.000000e+00
	 0.89722672826180649430 	 -1.11694206198312850908 	 60.50000000000000000000 	 2.000000e+00
	 0.84041752370437183828 	 -1.15512050838685675913 	 60.55000000000000426326 	 2.000000e+00
	 0.78174679129517254950 	 -1.19137215564624843189 	 60.60000000000000142109 	 2.000000e+00
	 0.72131553965494055181 	 -1.22551007311293291835 	 60.65000000000000568434 	 2.000000e+00
	 0.65923412996151631305 	 -1.25734753198333981672 	 60.70000000000000284217 	 2.000000e+00
	 0.59562219759788492812 	 -1.28670076958997303684 	 60.75000000000000000000 	 2.000000e+00
	 0.53060843100118759708 	 -1.31339192639287616338 	 60.80000000000000426326 	 2.000000e+00
	 0.46433020078985709489 	 -1.33725208506482817761 	 60.85000000000000142109 	 2.000000e+00
	 0.39693303607740343386 	 -1.35812432941041238976 	 60.90000000000000568434 	 2.000000e+00
	 0.32856994922870608189 	 -1.37586673203870257787 	 60.95000000000000284217 	 2.000000e+00
	 0.25940061501250161191 	 -1.39035517465205749055 	 61.00000000000000000000 	 2.000000e+00
	 0.18959041494420497687 	 -1.40148590427098529432 	 61.05000000000000426326 	 2.000000e+00
	 0.11930936235727349071 	 -1.40917773316434713493 	 61.10000000000000142109 	 2.000000e+00
	 0.04873092813471895102 	 -1.41337379982018673807 	 61.15000000000000568434 	 2.000000e+00
	 -0.02196920917559080921 	 -1.41404282270091297136 	 61.20000000000000284217 	 2.000000e+00
	 -0.09261446217428788430 	 -1.41117979709770069441 	 61.25000000000000000000 	 2.000000e+00
	 -0.16302865371253955074 	 -1.40480610708666309172 	 61.30000000000000426326 	 2.000000e+00
	 -0.23303732682537989240 	 -1.39496904806365584761 	 61.35000000000000142109 	 2.000000e+00
	 -0.30246901640891377117 	 -1.38174077909952108811 	 61.40000000000000568434 	 2.000000e+00
	 -0.37115645508755512605 	 -1.36521674688995853231 	 61.45000000000000284217 	 2.000000e+00
	 -0.43893768831708485090 	 -1.34551364296587583347 	 61.50000000000000000000 	 2.000000e+00
	 -0.50565707727256126169 	 -1.32276697191557501831 	 61.55000000000000426326 	 2.000000e+00
	 -0.57116617226448496147 	 -1.29712831982395515595 	 61.60000000000000142109 	 2.000000e+00
	 -0.63532444406808452619 	 -1.26876241852661575393 	 61.65000000000000568434 	 2.000000e+00
	 -0.69799986538387437385 	 -1.23784410258556754059 	 61.70000000000000284217 	 2.000000e+00
	 -0.75906933942589671638 	 -1.20455525246969274988 	 61.75000000000000000000 	 2.000000e+00
	 -0.81841897713603606324 	 -1.16908180992541899101 	 61.80000000000000426326 	 2.000000e+00
	 -0.87594422856593945337 	 -1.13161094082568292052 	 61.85000000000000142109 	 2.000000e+00
	 -0.93154987741689843084 	 -1.09232840787840257413 	 61.90000000000000568434 	 2.000000e+00
	 -0.98514991049739275564 	 -1.05141620146817138526 	 61.95000000000000284217 	 2.000000e+00
	 -1.03666727591184004709 	 -1.00905046254017261020 	 62.00000000000000000000 	 2.000000e+00
	 -1.08603354514057715008 	 -0.96539971762776644049 	 62.05000000000000426326 	 2.000000e+00
	 -1.13318849485494688167 	 -0.92062343351950703951 	 62.10000000000000142109 	 2.000000e+00
	 -1.17807962440489655265 	 -0.87487088811489799323 	 62.15000000000000568434 	 2.000000e+00
	 -1.22066162451022131030 	 -0.82828034500322589295 	 62.20000000000000284217 	 2.000000e+00
	 -1.26089581188034149939 	 -0.78097851232092663221 	 62.25000000000000000000 	 2.000000e+00
	 -1.29874954338272452503 	 -0.73308026146470772755 	 62.30000000000000426326 	 2.000000e+00
	 -1.33419562207358666228 	 -0.68468857811725525320 	 62.35000000000000142109 	 2.000000e+00
	 -1.36721170598405450392 	 -0.63589471656303775404 	 62.40000000000000568434 	 2.000000e+00
	 -1.39777972909620773478 	 -0.58677852817379161365 	 62.45000000000000284217 	 2.000000e+00
	 -1.42588534250855958341 	 -0.53740893595054339826 	 62.50000000000000000000 	 2.000000e+00
	 -1.45151738242795502742 	 -0.48784452884964790709 	 62.55000000000000426326 	 2.000000e+00
	 -1.47466737036984740783 	 -0.43813425204181710715 	 62.60000000000000142109 	 2.000000e+00
	 -1.49532904982475933764 	 -0.38831817203190621690 	 62.65000000000000568434 	 2.000000e+00
	 -1.51349796266842862025 	 -0.33842829851357558724 	 62.70000000000000284217 	 2.000000e+00
	 -1.52917106776104461119 	 -0.28848944779212404299 	 62.75000000000000000000 	 2.000000e+00
	 -1.54234640349457263753 	 -0.23852013545953204554 	 62.80000000000000426326 	 2.000000e+00
	 -1.55302279549862820573 	 -0.18853348865691782477 	 62.85000000000000142109 	 2.000000e+00
	 -1.56119961029298570665 	 -0.13853817064575943419 	 62.90000000000000568434 	 2.000000e+00
	 -1.56687655536414749413 	 -0.08853931248583443714 	 62.95000000000000284217 	 2.000000e+00
	 -1.57005352592820801583 	 -0.03853944835645931044 	 63.00000000000000000000 	 2.000000e+00
	 -1.57073049850518198234 	 0.01146054755841183909 	 63.05000000000000426326 	 2.000000e+00
	 -1.56890747135302710547 	 0.06146052368011180322 	 63.10000000000000142109 	 2.000000e+00
	 -1.56458445177451443975 	 0.11146011354587927189 	 63.15000000000000568434 	 2.000000e+00
	 -1.55776149029846622263 	 0.16145779834137197195 	 63.20000000000000284217 	 2.000000e+00
	 -1.54843876173024264098 	 0.21144996966087378776 	 63.25000000000000000000 	 2.000000e+00
	 -1.53661669304626502530 	 0.26142999315458648191 	 63.30000000000000426326 	 2.000000e+00
	 -1.52229613805538033233 	 0.31138727454428982711 	 63.35000000000000142109 	 2.000000e+00
	 -1.50547859864762290094 	 0.36130633067652856427 	 63.40000000000000568434 	 2.000000e+00
	 -1.48616649228025421436 	 0.41116586983052788584 	 63.45000000000000284217 	 2.000000e+00
	 -1.46436346509410642014 	 0.46093788739428531720 	 63.50000000000000000000 	 2.000000e+00
	 -1.44007474969330995229 	 0.51058678524518341657 	 63.55000000000000426326 	 2.000000e+00
	 -1.41330756614292551987 	 0.56006852568578224805 	 63.60000000000000142109 	 2.000000e+00
	 -1.38407156412850906868 	 0.60932983353767034007 	 63.65000000000000568434 	 2.000000e+00
	 -1.35237930346913448609 	 0.65830746290974362367 	 63.70000000000000284217 	 2.000000e+00
	 -1.31824676927529171877 	 0.70692754812758928917 	 63.75000000000000000000 	 2.000000e+00
	 -1.28169391699581258770 	 0.75510506120150056031 	 63.80000000000000426326 	 2.000000e+00
	 -1.24274524141163267288 	 0.80274340085131090650 	 63.85000000000000142109 	 2.000000e+00
	 -1.20143036232629163429 	 0.84973414029110372336 	 63.90000000000000568434 	 2.000000e+00
	 -1.15778461830221268691 	 0.89595696246824618747 	 63.95000000000000284217 	 2.000000e+00
	 -1.11184965833914528588 	 0.94127981198623777992 	 64.00000000000000000000 	 2.000000e+00
	 -1.06367401994140653443 	 0.98555929224351956908 	 64.04999999999999715783 	 2.000000e+00
	 -1.01331368064217941516 	 1.02864133411908920124 	 64.10000000000000852651 	 2.000000e+00
	 -0.96083256882758838469 	 1.07036215858690164637 	 64.15000000000000568434 	 2.000000e+00
	 -0.90630301872292606813 	 1.11054954975769715197 	 64.20000000000000284217 	 2.000000e+00
	 -0.84980615376785839654 	 1.14902444693130401099 	 64.25000000000000000000 	 2.000000e+00
	 -0.79143218241825763482 	 1.18560285431950274138 	 64.29999999999999715783 	 2.000000e+00
	 -0.73128059076610596456 	 1.22009805534775717106 	 64.35000000000000852651 	 2.000000e+00
	 -0.66946021734899541222 	 1.25232310521921919033 	 64.40000000000000568434 	 2.000000e+00
	 -0.60608919718795761788 	 1.28209356127052753749 	 64.45000000000000284217 	 2.000000e+00
	 -0.54129476447570867848 	 1.30923039629201620748 	 64.50000000000000000000 	 2.000000e+00
	 -0.47521290642558250417 	 1.33356302630505507700 	 64.54999999999999715783 	 2.000000e+00
	 -0.40798786452633051258 	 1.35493237226900098413 	 64.60000000000000852651 	 2.000000e+00
	 -0.33977148372124232889 	 1.37319386584138047880 	 64.65000000000000568434 	 2.000000e+00
